3995,5,0,
3992,8,0,
3987,11,2,
3977,14,9,
3964,19,17,
3947,30,23,
3916,45,39,
3885,56,59,
3841,68,91,
3789,89,122,
3725,110,165,
3647,151,202,
3542,175,283,
3394,253,353,
3250,287,463,
3084,317,599,
2892,357,751,
2688,400,912,
2486,421,1093,
2281,422,1297,
2093,416,1491,
1921,380,1699,
1792,325,1883,
1675,290,2035,
1575,259,2166,
1496,213,2291,
1434,176,2390,
1383,138,2479,
1334,128,2538,
1310,100,2590,
1285,78,2637,
1264,62,2674,
1252,47,2701,
1240,40,2720,
1229,32,2739,
1219,29,2752,
1215,19,2766,
1209,17,2774,
1207,9,2784,
1206,7,2787,
1204,6,2790,
1203,5,2792,
1201,4,2795,
1199,4,2797,
1197,5,2798,
1195,5,2800,
1191,6,2803,
1191,2,2807,
1191,1,2808,
1191,1,2808,
1191,1,2808,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,1,2809,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
1190,0,2810,
