3990,10,0,
3763,12,0,
3762,12,1,
3759,14,2,
3755,16,4,
3750,15,10,
3746,15,14,
3743,16,16,
3736,22,17,
3724,27,24,
3711,33,31,
3691,40,44,
3670,46,59,
3644,61,70,
3613,69,93,
3568,86,121,
3515,104,156,
3449,128,198,
3356,173,246,
3248,214,313,
3129,233,413,
3003,268,504,
2858,315,602,
2709,320,746,
2559,323,893,
2406,346,1023,
2260,342,1173,
2144,319,1312,
2007,323,1445,
1888,297,1590,
1792,274,1709,
1700,245,1830,
1625,213,1937,
1562,178,2035,
1507,154,2114,
1475,116,2184,
1429,111,2235,
1397,93,2285,
1373,81,2321,
1351,73,2351,
1338,49,2388,
1326,31,2418,
1321,22,2432,
1317,13,2445,
1312,13,2450,
1309,12,2454,
1306,12,2457,
1303,6,2466,
1302,5,2468,
1302,2,2471,
1302,2,2471,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
1302,0,2473,
