3995,5,0,
3989,7,4,
3985,7,8,
3976,14,10,
3963,20,17,
3942,31,27,
3917,39,44,
3883,48,69,
3846,65,89,
3796,83,121,
3728,113,159,
3656,136,208,
3567,164,269,
3470,192,338,
3341,230,429,
3206,272,522,
3042,304,654,
2880,343,777,
2691,391,918,
2521,395,1084,
2339,401,1260,
2149,428,1423,
1981,430,1589,
1813,405,1782,
1666,384,1950,
1547,325,2128,
1455,287,2258,
1372,244,2384,
1308,214,2478,
1261,162,2577,
1220,131,2649,
1190,103,2707,
1161,81,2758,
1147,65,2788,
1136,49,2815,
1122,43,2835,
1115,34,2851,
1106,29,2865,
1101,21,2878,
1094,16,2890,
1092,9,2899,
1090,7,2903,
1090,1,2909,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
1090,0,2910,
