3990,10,0,
3793,12,1,
3793,11,2,
3792,10,4,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3792,9,5,
3791,8,7,
3790,8,8,
3787,8,11,
3785,6,15,
3784,6,16,
3782,5,19,
3777,8,21,
3770,15,21,
3757,24,25,
3738,29,39,
3714,41,51,
3690,51,65,
3652,71,83,
3598,94,114,
3529,121,156,
3444,155,207,
3341,196,269,
3200,247,359,
3048,292,466,
2894,321,591,
2715,363,728,
2522,388,896,
2319,420,1067,
2143,389,1274,
1982,364,1460,
1852,314,1640,
1761,249,1796,
1682,215,1909,
1622,186,1998,
1575,145,2086,
1534,129,2143,
1485,130,2191,
1449,107,2250,
1414,104,2288,
1382,94,2330,
1352,88,2366,
1338,65,2403,
1324,48,2434,
1305,45,2456,
1291,41,2474,
1282,32,2492,
1270,29,2507,
1264,25,2517,
1258,17,2531,
1257,7,2542,
1255,4,2547,
1253,4,2549,
1252,4,2550,
1252,3,2551,
1252,3,2551,
1251,3,2552,
1251,2,2553,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
1251,0,2555,
