3990,10,0,
3989,10,1,
3987,12,1,
3987,11,2,
3984,13,3,
3982,12,6,
3977,16,7,
3968,24,8,
3957,32,11,
3938,42,20,
3906,51,43,
3882,59,59,
3850,67,83,
3809,82,109,
3737,121,142,
3655,151,194,
3549,189,262,
3422,235,343,
3266,293,441,
3088,342,570,
2917,351,732,
2750,363,887,
2548,403,1049,
2356,418,1226,
2169,427,1404,
1997,413,1590,
1829,402,1769,
1704,344,1952,
1588,311,2101,
1491,262,2247,
1422,216,2362,
1364,185,2451,
1310,146,2544,
1285,121,2594,
1251,101,2648,
1221,85,2694,
1201,71,2728,
1186,57,2757,
1174,41,2785,
1160,34,2806,
1149,32,2819,
1141,25,2834,
1134,19,2847,
1127,19,2854,
1125,11,2864,
1122,8,2870,
1120,6,2874,
1117,5,2878,
1117,3,2880,
1116,2,2882,
1116,1,2883,
1115,1,2884,
1114,1,2885,
1114,1,2885,
1112,2,2886,
1112,2,2886,
1112,1,2887,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
1112,0,2888,
