3995,5,0,
3993,6,1,
3988,8,4,
3978,14,8,
3974,14,12,
3962,22,16,
3945,26,29,
3927,32,41,
3908,38,54,
3882,45,73,
3848,59,93,
3796,84,120,
3730,115,155,
3643,150,207,
3531,194,275,
3389,253,358,
3227,297,476,
3035,343,622,
2828,399,773,
2622,414,964,
2441,395,1164,
2253,402,1345,
2118,371,1511,
1973,337,1690,
1850,318,1832,
1752,249,1999,
1663,226,2111,
1586,193,2221,
1532,177,2291,
1469,157,2374,
1434,111,2455,
1404,90,2506,
1379,76,2545,
1360,63,2577,
1347,50,2603,
1334,41,2625,
1322,36,2642,
1310,31,2659,
1308,21,2671,
1301,21,2678,
1300,12,2688,
1300,5,2695,
1299,5,2696,
1298,4,2698,
1297,4,2699,
1295,6,2699,
1295,3,2702,
1294,4,2702,
1291,5,2704,
1290,2,2708,
1289,1,2710,
1287,2,2711,
1286,1,2713,
1286,1,2713,
1286,1,2713,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
1286,0,2714,
