3995,5,0,
3985,12,3,
3981,13,6,
3971,13,16,
3961,14,25,
3948,21,31,
3931,30,39,
3909,35,56,
3888,33,79,
3859,40,101,
3835,46,119,
3800,65,135,
3759,78,163,
3709,93,198,
3632,125,243,
3554,150,296,
3460,176,364,
3333,218,449,
3199,261,540,
3062,284,654,
2918,292,790,
2755,335,910,
2583,340,1077,
2420,356,1224,
2264,358,1378,
2129,341,1530,
1996,334,1670,
1873,314,1813,
1737,327,1936,
1627,291,2082,
1555,242,2203,
1480,215,2305,
1413,190,2397,
1363,158,2479,
1312,138,2550,
1276,115,2609,
1247,98,2655,
1220,83,2697,
1200,59,2741,
1186,52,2762,
1182,29,2789,
1170,32,2798,
1165,20,2815,
1159,18,2823,
1157,7,2836,
1155,5,2840,
1153,6,2841,
1151,3,2846,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
1151,0,2849,
