3995,5,0,
3990,8,2,
3988,7,5,
3982,11,7,
3972,12,16,
3964,13,23,
3956,14,30,
3945,18,37,
3933,20,47,
3921,22,57,
3900,36,64,
3882,34,84,
3863,42,95,
3830,57,113,
3789,66,145,
3750,75,175,
3693,88,219,
3630,111,259,
3543,148,309,
3444,184,372,
3308,233,459,
3173,245,582,
3022,279,699,
2854,306,840,
2708,309,983,
2572,313,1115,
2427,313,1260,
2283,310,1407,
2144,320,1536,
2024,299,1677,
1921,267,1812,
1814,251,1935,
1723,226,2051,
1642,190,2168,
1588,157,2255,
1537,136,2327,
1493,118,2389,
1457,99,2444,
1429,81,2490,
1414,64,2522,
1397,51,2552,
1384,43,2573,
1372,32,2596,
1362,27,2611,
1351,24,2625,
1343,22,2635,
1336,24,2640,
1327,25,2648,
1320,24,2656,
1316,16,2668,
1310,10,2680,
1309,5,2686,
1308,5,2687,
1308,5,2687,
1306,4,2690,
1306,2,2692,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
1306,0,2694,
