3995,5,0,
3991,7,2,
3988,5,7,
3985,8,7,
3980,9,11,
3976,10,14,
3971,11,18,
3955,21,24,
3934,33,33,
3910,44,46,
3884,51,65,
3842,73,85,
3789,98,113,
3709,134,157,
3616,182,202,
3502,223,275,
3377,250,373,
3214,304,482,
3042,343,615,
2839,392,769,
2654,401,945,
2458,441,1101,
2293,429,1278,
2096,443,1461,
1926,404,1670,
1792,372,1836,
1668,348,1984,
1564,282,2154,
1486,225,2289,
1408,190,2402,
1366,145,2489,
1329,126,2545,
1300,97,2603,
1278,76,2646,
1255,58,2687,
1243,46,2711,
1235,32,2733,
1225,28,2747,
1219,20,2761,
1212,17,2771,
1208,15,2777,
1204,13,2783,
1201,13,2786,
1200,7,2793,
1198,7,2795,
1195,7,2798,
1193,4,2803,
1189,6,2805,
1185,8,2807,
1183,6,2811,
1182,6,2812,
1178,8,2814,
1178,5,2817,
1177,2,2821,
1176,3,2821,
1175,1,2824,
1174,1,2825,
1174,1,2825,
1174,1,2825,
1174,1,2825,
1174,1,2825,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
1174,0,2826,
