3995,5,0,
3993,5,2,
3992,4,4,
3990,3,7,
3989,4,7,
3985,6,9,
3982,9,9,
3976,11,13,
3968,11,21,
3964,13,23,
3954,16,30,
3942,21,37,
3922,34,44,
3900,40,60,
3872,53,75,
3833,72,95,
3783,90,127,
3717,115,168,
3620,157,223,
3509,203,288,
3381,242,377,
3221,294,485,
3054,320,626,
2884,353,763,
2688,392,920,
2488,417,1095,
2301,420,1279,
2147,386,1467,
1983,386,1631,
1839,370,1791,
1721,330,1949,
1611,306,2083,
1512,259,2229,
1442,226,2332,
1373,190,2437,
1324,147,2529,
1291,120,2589,
1267,88,2645,
1246,60,2694,
1231,51,2718,
1220,43,2737,
1211,30,2759,
1199,29,2772,
1189,28,2783,
1188,12,2800,
1188,9,2803,
1187,7,2806,
1185,7,2808,
1183,4,2813,
1182,2,2816,
1180,4,2816,
1180,2,2818,
1180,1,2819,
1180,1,2819,
1179,1,2820,
1179,1,2820,
1178,1,2821,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
1178,0,2822,
