3990,10,0,
3982,13,5,
3967,23,10,
3946,36,18,
3922,44,34,
3890,59,51,
3851,73,76,
3797,102,101,
3724,136,140,
3628,170,202,
3512,208,280,
3354,282,364,
3169,329,502,
2982,366,652,
2771,425,804,
2560,449,991,
2336,475,1189,
2099,482,1419,
1907,462,1631,
1732,446,1822,
1558,409,2033,
1433,359,2208,
1348,274,2378,
1284,230,2486,
1223,180,2597,
1179,134,2687,
1141,116,2743,
1111,95,2794,
1096,66,2838,
1078,61,2861,
1070,40,2890,
1063,28,2909,
1058,22,2920,
1051,19,2930,
1046,19,2935,
1040,17,2943,
1037,10,2953,
1037,4,2959,
1037,4,2959,
1037,3,2960,
1036,1,2963,
1036,1,2963,
1036,1,2963,
1036,1,2963,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
1036,0,2964,
