3995,5,0,
3994,4,2,
3988,7,5,
3985,6,9,
3981,8,11,
3973,12,15,
3964,14,22,
3954,19,27,
3943,20,37,
3926,27,47,
3903,37,60,
3883,38,79,
3856,48,96,
3821,59,120,
3771,82,147,
3717,104,179,
3647,130,223,
3571,144,285,
3476,183,341,
3351,222,427,
3218,251,531,
3073,295,632,
2891,340,769,
2691,399,910,
2504,392,1104,
2325,385,1290,
2161,373,1466,
2017,355,1628,
1881,327,1792,
1771,291,1938,
1681,253,2066,
1601,222,2177,
1535,188,2277,
1476,165,2359,
1434,124,2442,
1402,100,2498,
1378,78,2544,
1344,61,2595,
1331,49,2620,
1318,41,2641,
1307,36,2657,
1302,23,2675,
1298,15,2687,
1291,15,2694,
1287,10,2703,
1285,6,2709,
1283,3,2714,
1282,3,2715,
1281,3,2716,
1278,4,2718,
1277,4,2719,
1276,3,2721,
1276,1,2723,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
1276,0,2724,
