3995,5,0,
3990,8,2,
3984,13,3,
3969,21,10,
3946,30,24,
3922,38,40,
3895,47,58,
3863,58,79,
3828,64,108,
3774,90,136,
3713,108,179,
3635,135,230,
3536,166,298,
3414,211,375,
3281,240,479,
3140,265,595,
2965,320,715,
2788,365,847,
2599,390,1011,
2417,409,1174,
2229,422,1349,
2059,404,1537,
1891,390,1719,
1751,350,1899,
1637,307,2056,
1549,269,2182,
1473,235,2292,
1396,204,2400,
1358,155,2487,
1312,128,2560,
1265,115,2620,
1240,86,2674,
1222,60,2718,
1207,53,2740,
1192,41,2767,
1182,35,2783,
1177,30,2793,
1166,26,2808,
1160,17,2823,
1155,13,2832,
1152,12,2836,
1149,8,2843,
1144,10,2846,
1143,6,2851,
1142,2,2856,
1140,3,2857,
1138,4,2858,
1137,4,2859,
1135,3,2862,
1135,1,2864,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
1135,0,2865,
