3995,5,0,
3992,4,4,
3987,7,6,
3980,13,7,
3969,21,10,
3958,25,17,
3935,38,27,
3906,52,42,
3877,59,64,
3833,69,98,
3778,94,128,
3718,111,171,
3635,141,224,
3555,163,282,
3451,198,351,
3345,218,437,
3206,261,533,
3061,288,651,
2884,339,777,
2700,366,934,
2521,384,1095,
2335,391,1274,
2168,389,1443,
2009,379,1612,
1877,335,1788,
1780,285,1935,
1676,268,2056,
1589,227,2184,
1519,189,2292,
1470,152,2378,
1433,118,2449,
1409,91,2500,
1381,70,2549,
1358,61,2581,
1342,51,2607,
1325,48,2627,
1307,43,2650,
1289,47,2664,
1270,41,2689,
1264,33,2703,
1261,20,2719,
1257,15,2728,
1255,8,2737,
1253,6,2741,
1249,6,2745,
1249,3,2748,
1247,4,2749,
1246,4,2750,
1245,4,2751,
1244,3,2753,
1243,3,2754,
1242,2,2756,
1242,1,2757,
1242,1,2757,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
1242,0,2758,
