3990,10,0,
3982,14,4,
3965,19,16,
3946,31,23,
3920,43,37,
3879,68,53,
3829,92,79,
3765,113,122,
3679,149,172,
3595,171,234,
3482,205,313,
3346,241,413,
3194,278,528,
3021,325,654,
2827,379,794,
2614,429,957,
2408,443,1149,
2213,451,1336,
2027,415,1558,
1859,394,1747,
1718,346,1936,
1612,303,2085,
1525,252,2223,
1460,199,2341,
1414,162,2424,
1372,131,2497,
1342,89,2569,
1321,74,2605,
1297,66,2637,
1282,48,2670,
1269,44,2687,
1255,39,2706,
1249,32,2719,
1242,27,2731,
1236,23,2741,
1229,21,2750,
1225,16,2759,
1221,9,2770,
1218,8,2774,
1218,4,2778,
1213,6,2781,
1212,5,2783,
1211,3,2786,
1211,2,2787,
1211,1,2788,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
1211,0,2789,
