3995,5,0,
3990,8,2,
3986,11,3,
3974,16,10,
3961,21,18,
3947,30,23,
3922,41,37,
3885,59,56,
3833,79,88,
3770,106,124,
3686,134,180,
3590,165,245,
3462,216,322,
3305,257,438,
3137,292,571,
2953,336,711,
2747,388,865,
2529,431,1040,
2325,438,1237,
2122,443,1435,
1936,418,1646,
1771,378,1851,
1634,336,2030,
1526,293,2181,
1441,248,2311,
1383,189,2428,
1338,154,2508,
1304,113,2583,
1264,100,2636,
1241,86,2673,
1219,63,2718,
1207,49,2744,
1193,47,2760,
1187,27,2786,
1180,23,2797,
1178,15,2807,
1175,8,2817,
1172,6,2822,
1172,4,2824,
1171,2,2827,
1169,3,2828,
1169,1,2830,
1168,2,2830,
1168,1,2831,
1167,1,2832,
1166,2,2832,
1165,2,2833,
1164,3,2833,
1163,4,2833,
1163,2,2835,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
1163,0,2837,
