3995,5,0,
3989,10,1,
3979,14,7,
3968,21,11,
3948,33,19,
3925,43,32,
3891,58,51,
3852,66,82,
3811,74,115,
3763,82,155,
3707,91,202,
3645,114,241,
3553,146,301,
3445,168,387,
3330,200,470,
3205,238,557,
3049,280,671,
2895,312,793,
2716,355,929,
2541,365,1094,
2370,360,1270,
2211,343,1446,
2061,338,1601,
1918,318,1764,
1811,286,1903,
1709,261,2030,
1625,221,2154,
1556,178,2266,
1509,149,2342,
1473,118,2409,
1445,100,2455,
1414,83,2503,
1395,71,2534,
1375,64,2561,
1355,54,2591,
1345,39,2616,
1339,25,2636,
1336,18,2646,
1333,16,2651,
1330,9,2661,
1327,6,2667,
1326,3,2671,
1324,4,2672,
1323,5,2672,
1322,3,2675,
1320,5,2675,
1320,2,2678,
1319,3,2678,
1319,1,2680,
1319,1,2680,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
1319,0,2681,
