3995,5,0,
3993,4,3,
3991,3,6,
3990,3,7,
3987,6,7,
3981,8,11,
3973,11,16,
3964,14,22,
3950,18,32,
3935,23,42,
3920,27,53,
3899,36,65,
3868,57,75,
3818,79,103,
3757,103,140,
3681,129,190,
3590,153,257,
3481,199,320,
3354,226,420,
3182,286,532,
3003,336,661,
2834,346,820,
2650,371,979,
2449,403,1148,
2271,400,1329,
2114,363,1523,
1954,373,1673,
1808,355,1837,
1691,336,1973,
1595,288,2117,
1502,249,2249,
1432,209,2359,
1375,177,2448,
1337,136,2527,
1297,112,2591,
1281,77,2642,
1262,60,2678,
1252,41,2707,
1237,36,2727,
1228,30,2742,
1221,27,2752,
1215,23,2762,
1211,20,2769,
1205,14,2781,
1203,8,2789,
1200,8,2792,
1200,3,2797,
1199,3,2798,
1199,3,2798,
1198,2,2800,
1197,2,2801,
1195,3,2802,
1194,2,2804,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
1194,0,2806,
