3990,10,0,
3989,10,1,
3988,11,1,
3988,10,2,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3988,9,3,
3986,10,4,
3977,18,5,
3966,23,11,
3954,21,25,
3944,20,36,
3927,30,43,
3906,42,52,
3875,56,69,
3843,72,85,
3804,83,113,
3742,117,141,
3645,159,196,
3530,190,280,
3399,226,375,
3256,274,470,
3085,323,592,
2881,389,730,
2661,443,896,
2426,483,1091,
2215,487,1298,
2008,485,1507,
1853,427,1720,
1720,392,1888,
1599,357,2044,
1473,337,2190,
1373,295,2332,
1294,255,2451,
1231,196,2573,
1182,154,2664,
1147,123,2730,
1119,99,2782,
1092,78,2830,
1075,67,2858,
1060,50,2890,
1047,40,2913,
1041,30,2929,
1037,19,2944,
1031,18,2951,
1027,13,2960,
1025,9,2966,
1024,4,2972,
1022,5,2973,
1021,5,2974,
1021,4,2975,
1021,2,2977,
1021,2,2977,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
1021,0,2979,
