3995,5,0,
3995,3,2,
3994,1,5,
3993,2,5,
3992,2,6,
3992,2,6,
3991,3,6,
3988,5,7,
3988,2,10,
3985,4,11,
3981,5,14,
3977,5,18,
3972,9,19,
3958,21,21,
3939,29,32,
3917,39,44,
3889,50,61,
3845,70,85,
3796,94,110,
3742,106,152,
3657,153,190,
3545,196,259,
3430,237,333,
3286,275,439,
3110,326,564,
2916,382,702,
2702,419,879,
2508,441,1051,
2301,454,1245,
2106,442,1452,
1903,447,1650,
1757,373,1870,
1617,360,2023,
1515,295,2190,
1443,238,2319,
1380,196,2424,
1321,170,2509,
1275,138,2587,
1235,119,2646,
1216,90,2694,
1192,79,2729,
1172,74,2754,
1151,63,2786,
1138,41,2821,
1130,35,2835,
1122,22,2856,
1119,15,2866,
1117,10,2873,
1114,7,2879,
1111,5,2884,
1110,4,2886,
1108,4,2888,
1108,1,2891,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
1108,0,2892,
