3990,10,0,
3789,11,0,
3786,12,2,
3782,15,3,
3782,11,7,
3781,11,8,
3778,13,9,
3777,12,11,
3775,12,13,
3772,13,15,
3767,18,15,
3762,20,18,
3756,21,23,
3747,21,32,
3737,25,38,
3726,30,44,
3715,33,52,
3695,43,62,
3668,53,79,
3645,57,98,
3610,67,123,
3579,60,161,
3529,89,182,
3466,107,227,
3396,136,268,
3334,155,311,
3240,177,383,
3137,200,463,
3016,224,560,
2891,244,665,
2759,267,774,
2616,299,885,
2480,300,1020,
2348,315,1137,
2188,337,1275,
2034,340,1426,
1901,309,1590,
1796,276,1728,
1714,240,1846,
1641,199,1960,
1561,193,2046,
1520,145,2135,
1470,127,2203,
1426,111,2263,
1393,85,2322,
1368,65,2367,
1354,48,2398,
1338,42,2420,
1329,37,2434,
1318,32,2450,
1311,25,2464,
1303,21,2476,
1297,15,2488,
1292,10,2498,
1292,6,2502,
1289,6,2505,
1287,7,2506,
1284,7,2509,
1283,4,2513,
1283,2,2515,
1283,1,2516,
1282,2,2516,
1282,2,2516,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
1282,0,2518,
