3995,5,0,
3993,5,2,
3992,2,6,
3992,1,7,
3992,1,7,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
3992,0,8,
