3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3989,10,1,
3985,12,3,
3982,12,6,
3976,15,9,
3972,16,12,
3963,21,16,
3952,21,27,
3938,28,34,
3917,40,43,
3887,47,66,
3853,55,92,
3819,68,113,
3773,78,149,
3711,102,187,
3638,133,229,
3550,165,285,
3425,217,358,
3294,260,446,
3138,309,553,
2968,338,694,
2792,365,843,
2590,399,1011,
2424,387,1189,
2242,403,1355,
2071,408,1521,
1913,393,1694,
1775,356,1869,
1666,301,2033,
1584,242,2174,
1503,210,2287,
1441,174,2385,
1393,144,2463,
1359,106,2535,
1327,81,2592,
1309,64,2627,
1287,57,2656,
1273,39,2688,
1267,26,2707,
1259,23,2718,
1255,17,2728,
1252,11,2737,
1250,7,2743,
1248,5,2747,
1246,5,2749,
1245,4,2751,
1244,4,2752,
1242,5,2753,
1239,6,2755,
1237,6,2757,
1237,5,2758,
1235,5,2760,
1232,5,2763,
1232,3,2765,
1232,3,2765,
1232,1,2767,
1232,1,2767,
1231,1,2768,
1230,2,2768,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
1230,0,2770,
