3995,5,0,
3988,9,3,
3981,10,9,
3975,12,13,
3966,15,19,
3959,16,25,
3943,21,36,
3924,31,45,
3902,36,62,
3873,53,74,
3835,67,98,
3786,85,129,
3730,98,172,
3664,125,211,
3596,136,268,
3511,170,319,
3406,205,389,
3274,254,472,
3134,285,581,
2970,309,721,
2801,345,854,
2616,368,1016,
2448,374,1178,
2318,337,1345,
2170,336,1494,
2046,302,1652,
1936,274,1790,
1834,249,1917,
1763,198,2039,
1703,164,2133,
1640,158,2202,
1591,141,2268,
1559,107,2334,
1523,100,2377,
1489,83,2428,
1465,67,2468,
1445,52,2503,
1426,47,2527,
1412,41,2547,
1402,32,2566,
1391,28,2581,
1383,24,2593,
1377,21,2602,
1370,18,2612,
1364,14,2622,
1361,10,2629,
1360,5,2635,
1359,3,2638,
1358,4,2638,
1356,2,2642,
1356,1,2643,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
1356,0,2644,
