3995,5,0,
3991,6,3,
3989,7,4,
3984,9,7,
3978,11,11,
3967,16,17,
3953,20,27,
3923,40,37,
3883,62,55,
3819,94,87,
3743,133,124,
3648,169,183,
3546,191,263,
3421,228,351,
3293,251,456,
3120,317,563,
2934,365,701,
2735,381,884,
2510,437,1053,
2294,455,1251,
2085,442,1473,
1925,417,1658,
1761,396,1843,
1616,387,1997,
1515,315,2170,
1427,258,2315,
1348,219,2433,
1289,164,2547,
1247,139,2614,
1222,106,2672,
1199,78,2723,
1179,68,2753,
1159,60,2781,
1151,46,2803,
1136,40,2824,
1128,23,2849,
1128,12,2860,
1121,18,2861,
1119,14,2867,
1116,9,2875,
1115,4,2881,
1115,3,2882,
1114,3,2883,
1113,1,2886,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
1113,0,2887,
