3995,5,0,
3991,4,5,
3991,3,6,
3988,4,8,
3982,8,10,
3975,13,12,
3964,21,15,
3952,25,23,
3936,31,33,
3911,42,47,
3888,43,69,
3857,57,86,
3805,81,114,
3728,123,149,
3653,138,209,
3571,158,271,
3469,198,333,
3360,213,427,
3233,231,536,
3090,279,631,
2938,314,748,
2762,357,881,
2582,388,1030,
2401,400,1199,
2236,385,1379,
2118,318,1564,
2007,281,1712,
1889,265,1846,
1787,252,1961,
1707,206,2087,
1639,178,2183,
1599,140,2261,
1552,117,2331,
1506,113,2381,
1474,95,2431,
1452,76,2472,
1434,55,2511,
1421,42,2537,
1411,32,2557,
1396,30,2574,
1389,20,2591,
1386,17,2597,
1384,10,2606,
1380,11,2609,
1380,4,2616,
1379,4,2617,
1378,3,2619,
1378,2,2620,
1377,2,2621,
1377,1,2622,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
1377,0,2623,
