3995,5,0,
3993,4,3,
3989,7,4,
3987,6,7,
3982,7,11,
3978,10,12,
3970,13,17,
3962,16,22,
3943,24,33,
3923,34,43,
3890,49,61,
3848,67,85,
3791,88,121,
3732,114,154,
3658,128,214,
3559,162,279,
3451,195,354,
3332,221,447,
3193,260,547,
3034,296,670,
2886,309,805,
2718,324,958,
2546,346,1108,
2362,365,1273,
2221,329,1450,
2097,311,1592,
1976,291,1733,
1871,257,1872,
1787,225,1988,
1714,192,2094,
1659,158,2183,
1606,136,2258,
1554,123,2323,
1510,116,2374,
1484,81,2435,
1461,64,2475,
1441,57,2502,
1421,53,2526,
1417,35,2548,
1403,30,2567,
1400,22,2578,
1397,14,2589,
1391,15,2594,
1387,13,2600,
1383,11,2606,
1379,10,2611,
1375,11,2614,
1373,8,2619,
1370,5,2625,
1367,7,2626,
1365,5,2630,
1363,3,2634,
1363,2,2635,
1362,3,2635,
1361,2,2637,
1361,1,2638,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
1361,0,2639,
