3995,5,0,
3992,5,3,
3985,9,6,
3978,12,10,
3972,13,15,
3959,22,19,
3943,26,31,
3931,26,43,
3906,37,57,
3886,48,66,
3845,68,87,
3794,90,116,
3736,108,156,
3676,117,207,
3605,144,251,
3505,185,310,
3392,207,401,
3265,243,492,
3126,285,589,
2966,308,726,
2812,325,863,
2644,344,1012,
2472,360,1168,
2305,361,1334,
2177,318,1505,
2060,297,1643,
1929,299,1772,
1820,267,1913,
1751,219,2030,
1672,202,2126,
1612,182,2206,
1556,155,2289,
1510,133,2357,
1466,113,2421,
1431,104,2465,
1394,101,2505,
1365,87,2548,
1342,68,2590,
1325,58,2617,
1310,48,2642,
1299,42,2659,
1288,31,2681,
1280,25,2695,
1273,16,2711,
1269,11,2720,
1267,10,2723,
1265,7,2728,
1261,9,2730,
1257,8,2735,
1254,9,2737,
1251,8,2741,
1249,5,2746,
1248,4,2748,
1247,5,2748,
1247,2,2751,
1247,2,2751,
1247,1,2752,
1247,1,2752,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
1247,0,2753,
