3995,5,0,
3993,5,2,
3991,5,4,
3986,8,6,
3981,9,10,
3970,17,13,
3962,17,21,
3948,25,27,
3933,29,38,
3913,36,51,
3887,47,66,
3857,50,93,
3819,64,117,
3774,90,136,
3705,119,176,
3622,153,225,
3522,186,292,
3411,197,392,
3271,261,468,
3119,298,583,
2949,354,697,
2781,373,846,
2599,402,999,
2421,388,1191,
2256,370,1374,
2097,375,1528,
1944,380,1676,
1802,360,1838,
1698,304,1998,
1591,278,2131,
1517,224,2259,
1451,191,2358,
1388,175,2437,
1341,142,2517,
1309,108,2583,
1264,111,2625,
1237,84,2679,
1216,68,2716,
1207,52,2741,
1199,40,2761,
1192,32,2776,
1184,28,2788,
1172,30,2798,
1167,24,2809,
1166,12,2822,
1166,6,2828,
1165,3,2832,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
1165,0,2835,
