3995,5,0,
3994,4,2,
3991,5,4,
3988,5,7,
3985,5,10,
3979,9,12,
3971,14,15,
3959,18,23,
3945,24,31,
3930,29,41,
3907,38,55,
3884,42,74,
3849,58,93,
3804,73,123,
3754,98,148,
3686,122,192,
3603,156,241,
3494,198,308,
3368,238,394,
3237,262,501,
3092,304,604,
2937,342,721,
2745,375,880,
2555,392,1053,
2377,407,1216,
2197,416,1387,
2009,407,1584,
1861,378,1761,
1741,326,1933,
1639,283,2078,
1566,230,2204,
1498,191,2311,
1442,171,2387,
1393,153,2454,
1351,126,2523,
1325,100,2575,
1310,73,2617,
1293,63,2644,
1285,40,2675,
1282,20,2698,
1280,13,2707,
1275,11,2714,
1273,8,2719,
1271,5,2724,
1271,3,2726,
1269,4,2727,
1268,4,2728,
1267,3,2730,
1266,1,2733,
1266,1,2733,
1266,1,2733,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
1266,0,2734,
