3990,10,0,
3985,13,2,
3969,25,6,
3946,38,16,
3907,55,38,
3882,54,64,
3840,74,86,
3790,93,117,
3718,118,164,
3625,157,218,
3531,184,285,
3394,228,378,
3255,281,464,
3080,323,597,
2886,366,748,
2673,419,908,
2456,438,1106,
2252,447,1301,
2064,446,1490,
1883,443,1674,
1731,397,1872,
1605,357,2038,
1477,336,2187,
1377,284,2339,
1300,234,2466,
1239,189,2572,
1197,150,2653,
1161,126,2713,
1124,118,2758,
1103,88,2809,
1090,64,2846,
1075,54,2871,
1062,34,2904,
1053,29,2918,
1049,19,2932,
1048,12,2940,
1046,9,2945,
1045,5,2950,
1045,4,2951,
1045,2,2953,
1044,2,2954,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
1044,0,2956,
