3995,5,0,
3847,8,3,
3838,14,6,
3828,15,15,
3811,27,20,
3789,38,31,
3764,42,52,
3734,52,72,
3705,62,91,
3664,80,114,
3616,90,152,
3547,127,184,
3461,161,236,
3351,191,316,
3224,224,410,
3089,252,517,
2940,288,630,
2785,309,764,
2601,368,889,
2435,366,1057,
2257,385,1216,
2102,377,1379,
1964,349,1545,
1834,309,1715,
1741,266,1851,
1655,228,1975,
1586,188,2084,
1542,153,2163,
1502,118,2238,
1466,94,2298,
1444,82,2332,
1423,71,2364,
1401,65,2392,
1378,58,2422,
1366,45,2447,
1351,37,2470,
1340,35,2483,
1329,29,2500,
1318,24,2516,
1313,20,2525,
1307,17,2534,
1305,8,2545,
1304,5,2549,
1303,4,2551,
1302,1,2555,
1302,1,2555,
1302,1,2555,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
1302,0,2556,
