3995,5,0,
3990,10,0,
3984,10,6,
3976,15,9,
3968,15,17,
3960,20,20,
3949,22,29,
3935,27,38,
3917,38,45,
3894,47,59,
3863,62,75,
3816,81,103,
3748,107,145,
3660,151,189,
3552,186,262,
3436,216,348,
3317,235,448,
3176,273,551,
3021,301,678,
2860,326,814,
2702,334,964,
2546,330,1124,
2384,347,1269,
2226,364,1410,
2065,375,1560,
1942,330,1728,
1826,302,1872,
1715,274,2011,
1648,218,2134,
1590,168,2242,
1541,151,2308,
1509,107,2384,
1468,103,2429,
1430,102,2468,
1396,96,2508,
1370,84,2546,
1347,71,2582,
1330,50,2620,
1319,39,2642,
1304,39,2657,
1296,25,2679,
1292,18,2690,
1288,15,2697,
1287,8,2705,
1284,9,2707,
1279,11,2710,
1279,6,2715,
1278,5,2717,
1277,4,2719,
1276,3,2721,
1276,2,2722,
1274,3,2723,
1274,1,2725,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
1274,0,2726,
