3995,5,0,
3992,4,4,
3990,4,6,
3985,6,9,
3979,10,11,
3970,17,13,
3963,21,16,
3948,27,25,
3927,41,32,
3891,59,50,
3850,74,76,
3794,92,114,
3742,107,151,
3662,134,204,
3565,179,256,
3450,222,328,
3304,259,437,
3154,304,542,
2982,337,681,
2800,364,836,
2608,389,1003,
2433,397,1170,
2242,394,1364,
2074,394,1532,
1924,353,1723,
1798,310,1892,
1710,273,2017,
1612,237,2151,
1540,204,2256,
1462,180,2358,
1415,153,2432,
1366,136,2498,
1333,103,2564,
1307,79,2614,
1298,53,2649,
1288,40,2672,
1280,28,2692,
1276,18,2706,
1271,13,2716,
1266,11,2723,
1264,8,2728,
1262,9,2729,
1261,6,2733,
1260,5,2735,
1258,5,2737,
1257,2,2741,
1257,1,2742,
1257,1,2742,
1256,1,2743,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
1256,0,2744,
