3995,5,0,
3994,2,4,
3989,6,5,
3983,9,8,
3973,13,14,
3961,15,24,
3948,19,33,
3936,20,44,
3923,27,50,
3894,42,64,
3865,53,82,
3823,66,111,
3778,81,141,
3719,102,179,
3638,127,235,
3546,147,307,
3446,182,372,
3344,200,456,
3211,235,554,
3073,279,648,
2924,292,784,
2771,292,937,
2636,300,1064,
2485,302,1213,
2353,295,1352,
2215,289,1496,
2099,248,1653,
1972,260,1768,
1884,233,1883,
1815,192,1993,
1756,162,2082,
1704,142,2154,
1672,117,2211,
1637,102,2261,
1606,88,2306,
1579,77,2344,
1559,61,2380,
1545,48,2407,
1529,41,2430,
1514,35,2451,
1496,41,2463,
1484,40,2476,
1468,34,2498,
1460,30,2510,
1452,26,2522,
1445,22,2533,
1440,19,2541,
1433,17,2550,
1429,12,2559,
1425,10,2565,
1423,9,2568,
1419,9,2572,
1416,6,2578,
1415,3,2582,
1415,1,2584,
1414,2,2584,
1413,2,2585,
1412,2,2586,
1410,2,2588,
1410,1,2589,
1410,1,2589,
1410,1,2589,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
1410,0,2590,
