3990,10,0,
3774,20,6,
3759,25,16,
3745,31,24,
3718,48,34,
3673,72,55,
3624,87,89,
3559,105,136,
3494,118,188,
3414,135,251,
3323,151,326,
3224,183,393,
3109,217,474,
2981,250,569,
2835,291,674,
2677,317,806,
2524,328,948,
2373,337,1090,
2221,340,1239,
2069,341,1390,
1931,317,1552,
1827,264,1709,
1742,241,1817,
1663,212,1925,
1607,161,2032,
1556,145,2099,
1517,121,2162,
1485,101,2214,
1448,97,2255,
1423,77,2300,
1404,62,2334,
1392,45,2363,
1381,39,2380,
1371,34,2395,
1359,27,2414,
1353,20,2427,
1349,13,2438,
1345,9,2446,
1344,6,2450,
1342,4,2454,
1340,5,2455,
1340,2,2458,
1337,4,2459,
1336,3,2461,
1336,1,2463,
1335,2,2463,
1335,1,2464,
1335,1,2464,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
1335,0,2465,
