3990,10,0,
3981,15,4,
3969,18,13,
3953,26,21,
3932,38,30,
3908,42,50,
3885,45,70,
3842,70,88,
3792,84,124,
3731,110,159,
3650,153,197,
3561,172,267,
3427,231,342,
3276,272,452,
3106,307,587,
2917,362,721,
2729,383,888,
2540,403,1057,
2358,404,1238,
2181,413,1406,
2002,428,1570,
1829,404,1767,
1667,405,1928,
1547,347,2106,
1435,316,2249,
1343,264,2393,
1265,235,2500,
1209,188,2603,
1176,130,2694,
1151,96,2753,
1129,77,2794,
1104,70,2826,
1090,50,2860,
1074,48,2878,
1062,41,2897,
1056,31,2913,
1049,27,2924,
1040,28,2932,
1035,19,2946,
1031,12,2957,
1029,7,2964,
1028,5,2967,
1027,4,2969,
1026,3,2971,
1025,3,2972,
1024,3,2973,
1024,2,2974,
1024,1,2975,
1023,1,2976,
1022,1,2977,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
1022,0,2978,
