3995,5,0,
3843,3,3,
3842,2,5,
3840,3,6,
3838,4,7,
3833,9,7,
3830,7,12,
3825,10,14,
3818,15,16,
3805,22,22,
3791,22,36,
3775,26,48,
3758,33,58,
3736,37,76,
3709,45,95,
3676,56,117,
3630,67,152,
3586,87,176,
3535,99,215,
3451,137,261,
3335,186,328,
3206,231,412,
3081,254,514,
2943,276,630,
2791,316,742,
2629,354,866,
2459,381,1009,
2285,390,1174,
2127,375,1347,
1958,377,1514,
1819,361,1669,
1697,314,1838,
1596,278,1975,
1508,253,2088,
1429,213,2207,
1370,187,2292,
1323,154,2372,
1277,136,2436,
1246,112,2491,
1219,103,2527,
1194,83,2572,
1178,59,2612,
1169,40,2640,
1160,31,2658,
1155,20,2674,
1150,16,2683,
1148,9,2692,
1148,6,2695,
1146,7,2696,
1146,4,2699,
1146,2,2701,
1145,3,2701,
1141,6,2702,
1140,6,2703,
1140,3,2706,
1140,3,2706,
1139,3,2707,
1139,1,2709,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
1139,0,2710,
