3995,5,0,
3993,6,1,
3984,13,3,
3973,20,7,
3959,26,15,
3931,39,30,
3914,44,42,
3880,59,61,
3846,67,87,
3791,92,117,
3732,111,157,
3648,137,215,
3572,159,269,
3462,204,334,
3330,246,424,
3196,269,535,
3045,315,640,
2882,340,778,
2713,344,943,
2575,350,1075,
2441,336,1223,
2287,339,1374,
2153,313,1534,
2041,291,1668,
1955,259,1786,
1879,223,1898,
1794,214,1992,
1729,174,2097,
1674,146,2180,
1634,121,2245,
1595,103,2302,
1567,80,2353,
1540,67,2393,
1519,54,2427,
1502,46,2452,
1483,44,2473,
1472,38,2490,
1464,24,2512,
1455,24,2521,
1450,20,2530,
1444,18,2538,
1441,11,2548,
1437,13,2550,
1434,12,2554,
1428,12,2560,
1426,7,2567,
1424,6,2570,
1424,3,2573,
1423,3,2574,
1423,2,2575,
1423,1,2576,
1422,2,2576,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
1422,0,2578,
