3995,5,0,
3863,4,4,
3859,8,4,
3857,7,7,
3850,12,9,
3842,13,16,
3833,16,22,
3825,18,28,
3810,26,35,
3790,35,46,
3762,45,64,
3723,67,81,
3668,94,109,
3600,116,155,
3524,140,207,
3446,155,270,
3355,175,341,
3255,210,406,
3120,255,496,
2964,289,618,
2819,310,742,
2655,340,876,
2474,372,1025,
2278,414,1179,
2102,395,1374,
1958,372,1541,
1815,340,1716,
1691,318,1862,
1593,261,2017,
1516,225,2130,
1454,183,2234,
1395,154,2322,
1351,123,2397,
1328,95,2448,
1299,77,2495,
1277,63,2531,
1260,54,2557,
1243,46,2582,
1224,35,2612,
1217,31,2623,
1209,24,2638,
1203,16,2652,
1202,13,2656,
1199,11,2661,
1195,12,2664,
1188,15,2668,
1187,6,2678,
1187,4,2680,
1186,2,2683,
1186,1,2684,
1185,1,2685,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
1185,0,2686,
