3995,5,0,
3990,8,2,
3982,13,5,
3975,13,12,
3960,21,19,
3943,30,27,
3921,42,37,
3882,62,56,
3846,73,81,
3778,114,108,
3693,145,162,
3591,183,226,
3451,237,312,
3309,277,414,
3153,306,541,
2969,346,685,
2763,387,850,
2575,413,1012,
2397,411,1192,
2210,432,1358,
2025,442,1533,
1857,402,1741,
1719,370,1911,
1596,330,2074,
1481,306,2213,
1372,280,2348,
1294,234,2472,
1222,206,2572,
1182,156,2662,
1152,117,2731,
1116,104,2780,
1097,81,2822,
1080,64,2856,
1072,40,2888,
1065,24,2911,
1062,20,2918,
1059,14,2927,
1057,10,2933,
1053,9,2938,
1052,5,2943,
1051,3,2946,
1050,4,2946,
1050,3,2947,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
1050,0,2950,
