3995,5,0,
3991,6,3,
3986,8,6,
3980,13,7,
3968,20,12,
3950,31,19,
3927,43,30,
3892,56,52,
3838,87,75,
3777,112,111,
3685,146,169,
3578,200,222,
3454,243,303,
3301,284,415,
3110,357,533,
2907,394,699,
2701,440,859,
2496,461,1043,
2270,489,1241,
2079,452,1469,
1908,424,1668,
1763,371,1866,
1645,320,2035,
1551,259,2190,
1477,209,2314,
1416,168,2416,
1376,135,2489,
1343,118,2539,
1312,91,2597,
1289,76,2635,
1278,48,2674,
1262,43,2695,
1249,35,2716,
1242,26,2732,
1233,25,2742,
1226,20,2754,
1219,17,2764,
1216,10,2774,
1214,8,2778,
1213,5,2782,
1213,3,2784,
1212,4,2784,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
