3990,10,0,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3990,9,1,
3988,11,1,
3983,14,3,
3978,16,6,
3972,19,9,
3952,36,12,
3933,38,29,
3899,58,43,
3864,70,66,
3816,85,99,
3753,112,135,
3669,149,182,
3567,189,244,
3438,249,313,
3272,302,426,
3085,356,559,
2877,407,716,
2679,436,885,
2461,470,1069,
2226,490,1284,
2027,477,1496,
1857,423,1720,
1711,388,1901,
1584,329,2087,
1493,263,2244,
1398,248,2354,
1336,197,2467,
1278,170,2552,
1238,133,2629,
1202,109,2689,
1178,80,2742,
1160,60,2780,
1151,34,2815,
1144,23,2833,
1142,12,2846,
1142,8,2850,
1139,7,2854,
1138,6,2856,
1136,6,2858,
1135,6,2859,
1135,2,2863,
1133,4,2863,
1131,6,2863,
1131,2,2867,
1131,2,2867,
1130,2,2868,
1128,4,2868,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
1128,0,2872,
