3995,5,0,
3994,3,3,
3992,5,3,
3990,4,6,
3986,8,6,
3976,15,9,
3966,20,14,
3953,25,22,
3928,40,32,
3900,45,55,
3872,49,79,
3844,55,101,
3807,70,123,
3746,100,154,
3681,122,197,
3620,132,248,
3548,152,300,
3461,163,376,
3346,202,452,
3211,245,544,
3054,301,645,
2874,361,765,
2679,420,901,
2458,463,1079,
2227,491,1282,
2038,470,1492,
1864,425,1711,
1719,380,1901,
1593,343,2064,
1498,291,2211,
1416,243,2341,
1338,214,2448,
1276,192,2532,
1228,139,2633,
1191,118,2691,
1157,97,2746,
1123,87,2790,
1105,69,2826,
1094,49,2857,
1080,40,2880,
1071,28,2901,
1068,17,2915,
1059,24,2917,
1054,16,2930,
1049,12,2939,
1045,13,2942,
1043,9,2948,
1042,7,2951,
1040,4,2956,
1040,4,2956,
1039,1,2960,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
1039,0,2961,
