3995,5,0,
3991,7,2,
3988,7,5,
3982,11,7,
3966,20,14,
3948,32,20,
3928,41,31,
3888,68,44,
3837,96,67,
3772,116,112,
3696,130,174,
3602,170,228,
3490,194,316,
3360,228,412,
3208,276,516,
3056,296,648,
2898,321,781,
2726,359,915,
2557,362,1081,
2380,384,1236,
2218,368,1414,
2076,368,1556,
1919,363,1718,
1797,322,1881,
1688,280,2032,
1599,246,2155,
1524,219,2257,
1466,185,2349,
1407,153,2440,
1356,134,2510,
1317,105,2578,
1298,80,2622,
1282,63,2655,
1274,34,2692,
1263,31,2706,
1254,27,2719,
1251,19,2730,
1249,13,2738,
1247,9,2744,
1246,7,2747,
1243,7,2750,
1241,7,2752,
1240,4,2756,
1239,3,2758,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
1239,0,2761,
