3995,5,0,
3992,6,2,
3985,11,4,
3978,14,8,
3964,22,14,
3948,28,24,
3933,32,35,
3910,38,52,
3890,37,73,
3862,50,88,
3829,60,111,
3790,69,141,
3746,84,170,
3681,105,214,
3603,129,268,
3512,161,327,
3398,195,407,
3281,235,484,
3132,273,595,
2965,305,730,
2805,326,869,
2630,358,1012,
2455,351,1194,
2296,347,1357,
2118,378,1504,
1962,338,1700,
1844,315,1841,
1734,287,1979,
1628,246,2126,
1553,220,2227,
1498,171,2331,
1437,150,2413,
1379,124,2497,
1347,98,2555,
1319,84,2597,
1298,67,2635,
1285,52,2663,
1279,29,2692,
1274,25,2701,
1268,16,2716,
1267,12,2721,
1266,7,2727,
1264,5,2731,
1261,3,2736,
1261,3,2736,
1261,2,2737,
1261,1,2738,
1261,1,2738,
1260,2,2738,
1260,2,2738,
1258,4,2738,
1257,4,2739,
1257,2,2741,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
1257,0,2743,
