3995,5,0,
3992,6,2,
3985,12,3,
3980,14,6,
3968,21,11,
3951,28,21,
3936,34,30,
3916,38,46,
3892,46,62,
3863,59,78,
3824,74,102,
3762,106,132,
3681,143,176,
3585,178,237,
3471,217,312,
3342,235,423,
3195,275,530,
3056,301,643,
2899,325,776,
2732,354,914,
2537,403,1060,
2329,431,1240,
2144,428,1428,
1975,414,1611,
1836,371,1793,
1716,322,1962,
1643,277,2080,
1542,255,2203,
1474,210,2316,
1423,164,2413,
1373,139,2488,
1331,112,2557,
1306,91,2603,
1273,84,2643,
1255,71,2674,
1241,48,2711,
1230,35,2735,
1218,32,2750,
1208,22,2770,
1202,17,2781,
1199,8,2793,
1198,3,2799,
1198,3,2799,
1196,4,2800,
1195,4,2801,
1195,1,2804,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
1195,0,2805,
