3995,5,0,
3993,5,2,
3988,7,5,
3983,8,9,
3980,8,12,
3971,12,17,
3961,16,23,
3951,18,31,
3939,19,42,
3920,28,52,
3900,39,61,
3878,51,71,
3843,68,89,
3788,94,118,
3727,114,159,
3655,129,216,
3566,157,277,
3463,194,343,
3340,235,425,
3206,263,531,
3056,296,648,
2870,355,775,
2669,395,936,
2477,417,1106,
2311,380,1309,
2148,366,1486,
2006,357,1637,
1862,332,1806,
1751,297,1952,
1654,257,2089,
1568,230,2202,
1497,206,2297,
1437,181,2382,
1381,156,2463,
1330,126,2544,
1295,101,2604,
1277,70,2653,
1262,57,2681,
1247,47,2706,
1239,36,2725,
1228,30,2742,
1221,22,2757,
1215,20,2765,
1214,13,2773,
1206,16,2778,
1202,13,2785,
1200,8,2792,
1199,4,2797,
1198,4,2798,
1197,3,2800,
1196,3,2801,
1193,4,2803,
1192,2,2806,
1192,1,2807,
1192,1,2807,
1192,1,2807,
1191,1,2808,
1191,1,2808,
1191,1,2808,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
1191,0,2809,
