3995,5,0,
3864,7,2,
3861,8,4,
3857,10,6,
3849,13,11,
3840,14,19,
3831,16,26,
3820,18,35,
3802,27,44,
3774,46,53,
3739,55,79,
3689,83,101,
3640,101,132,
3563,134,176,
3469,171,233,
3341,224,308,
3200,269,404,
3065,278,530,
2894,320,659,
2695,387,791,
2501,425,947,
2327,409,1137,
2129,423,1321,
1956,407,1510,
1811,376,1686,
1684,339,1850,
1581,287,2005,
1504,230,2139,
1432,206,2235,
1377,170,2326,
1336,131,2406,
1291,120,2462,
1259,104,2510,
1231,79,2563,
1211,67,2595,
1198,55,2620,
1183,44,2646,
1175,34,2664,
1167,31,2675,
1165,17,2691,
1160,17,2696,
1156,15,2702,
1154,12,2707,
1153,9,2711,
1148,10,2715,
1143,8,2722,
1142,7,2724,
1140,8,2725,
1137,6,2730,
1135,7,2731,
1134,3,2736,
1132,4,2737,
1128,7,2738,
1126,8,2739,
1122,10,2741,
1122,7,2744,
1122,4,2747,
1120,3,2750,
1120,2,2751,
1119,3,2751,
1117,4,2752,
1115,5,2753,
1113,4,2756,
1113,1,2759,
1112,2,2759,
1112,2,2759,
1111,3,2759,
1111,3,2759,
1111,2,2760,
1111,1,2761,
1110,1,2762,
1109,2,2762,
1109,2,2762,
1108,3,2762,
1108,1,2764,
1108,1,2764,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
1108,0,2765,
