3990,10,0,
3981,11,8,
3968,19,13,
3954,27,19,
3937,32,31,
3917,35,48,
3896,42,62,
3874,48,78,
3843,57,100,
3810,66,124,
3758,88,154,
3696,116,188,
3603,157,240,
3490,196,314,
3350,264,386,
3192,300,508,
3024,336,640,
2817,399,784,
2603,432,965,
2423,419,1158,
2246,405,1349,
2071,401,1528,
1925,377,1698,
1783,356,1861,
1655,330,2015,
1563,289,2148,
1490,225,2285,
1437,174,2389,
1392,125,2483,
1360,100,2540,
1334,85,2581,
1318,67,2615,
1295,65,2640,
1279,50,2671,
1260,45,2695,
1249,35,2716,
1243,28,2729,
1238,16,2746,
1234,13,2753,
1230,14,2756,
1226,12,2762,
1222,10,2768,
1222,6,2772,
1222,3,2775,
1221,3,2776,
1221,3,2776,
1221,2,2777,
1221,2,2777,
1221,1,2778,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
1221,0,2779,
