3995,5,0,
3992,4,4,
3986,8,6,
3981,9,10,
3971,12,17,
3964,14,22,
3950,22,28,
3934,28,38,
3918,28,54,
3902,39,59,
3869,58,73,
3828,71,101,
3779,83,138,
3715,105,180,
3629,139,232,
3532,175,293,
3405,226,369,
3277,252,471,
3106,297,597,
2946,309,745,
2765,328,907,
2593,352,1055,
2414,374,1212,
2228,380,1392,
2065,351,1584,
1951,318,1731,
1825,306,1869,
1708,282,2010,
1618,235,2147,
1537,208,2255,
1485,165,2350,
1436,134,2430,
1398,111,2491,
1373,89,2538,
1345,80,2575,
1326,67,2607,
1311,52,2637,
1295,43,2662,
1282,32,2686,
1278,22,2700,
1275,17,2708,
1273,10,2717,
1272,7,2721,
1270,5,2725,
1268,4,2728,
1267,2,2731,
1267,1,2732,
1267,1,2732,
1267,1,2732,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
1267,0,2733,
