3990,10,0,
3981,15,4,
3969,20,11,
3957,21,22,
3944,28,28,
3916,45,39,
3883,58,59,
3840,86,74,
3775,111,114,
3695,136,169,
3578,193,229,
3454,221,325,
3314,250,436,
3165,289,546,
2990,328,682,
2794,370,836,
2579,441,980,
2376,462,1162,
2147,486,1367,
1977,430,1593,
1822,390,1788,
1689,346,1965,
1583,308,2109,
1479,268,2253,
1411,218,2371,
1361,168,2471,
1315,138,2547,
1284,105,2611,
1266,70,2664,
1248,54,2698,
1231,49,2720,
1215,48,2737,
1208,36,2756,
1195,34,2771,
1186,28,2786,
1178,24,2798,
1171,19,2810,
1167,18,2815,
1162,13,2825,
1162,6,2832,
1162,3,2835,
1161,3,2836,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
1161,0,2839,
