3995,5,0,
3990,7,3,
3988,6,6,
3985,6,9,
3982,6,12,
3979,7,14,
3975,9,16,
3968,12,20,
3964,9,27,
3956,16,28,
3944,19,37,
3926,30,44,
3906,39,55,
3870,56,74,
3833,68,99,
3787,78,135,
3732,99,169,
3661,129,210,
3588,138,274,
3511,150,339,
3419,180,401,
3322,196,482,
3208,224,568,
3087,256,657,
2951,275,774,
2799,304,897,
2643,328,1029,
2494,349,1157,
2311,371,1318,
2168,343,1489,
2021,339,1640,
1892,308,1800,
1804,247,1949,
1720,235,2045,
1650,193,2157,
1591,161,2248,
1538,140,2322,
1484,117,2399,
1445,101,2454,
1419,86,2495,
1397,76,2527,
1375,56,2569,
1360,45,2595,
1349,38,2613,
1340,27,2633,
1337,15,2648,
1333,11,2656,
1331,10,2659,
1329,9,2662,
1326,7,2667,
1323,8,2669,
1320,7,2673,
1317,8,2675,
1317,5,2678,
1313,6,2681,
1312,3,2685,
1312,1,2687,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
1312,0,2688,
