3995,5,0,
3990,9,1,
3985,13,2,
3973,17,10,
3961,19,20,
3947,25,28,
3923,40,37,
3894,51,55,
3852,68,80,
3790,94,116,
3730,109,161,
3662,132,206,
3583,156,261,
3496,189,315,
3369,232,399,
3215,271,514,
3038,321,641,
2864,337,799,
2687,356,957,
2529,358,1113,
2343,377,1280,
2160,393,1447,
1999,363,1638,
1879,306,1815,
1769,285,1946,
1673,246,2081,
1598,218,2184,
1529,187,2284,
1479,145,2376,
1430,124,2446,
1406,85,2509,
1386,71,2543,
1363,60,2577,
1349,46,2605,
1327,56,2617,
1314,39,2647,
1304,32,2664,
1297,23,2680,
1294,11,2695,
1290,12,2698,
1289,10,2701,
1285,11,2704,
1282,9,2709,
1282,5,2713,
1281,3,2716,
1280,2,2718,
1279,2,2719,
1277,3,2720,
1277,1,2722,
1277,1,2722,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
1277,0,2723,
