3995,5,0,
3992,6,2,
3991,5,4,
3990,4,6,
3987,6,7,
3981,9,10,
3976,10,14,
3967,14,19,
3956,20,24,
3940,28,32,
3919,33,48,
3894,39,67,
3861,45,94,
3829,51,120,
3790,65,145,
3738,86,176,
3675,114,211,
3601,129,270,
3505,159,336,
3411,174,415,
3291,219,490,
3151,255,594,
2995,286,719,
2838,311,851,
2656,335,1009,
2485,336,1179,
2319,335,1346,
2181,330,1489,
2062,302,1636,
1949,296,1755,
1821,279,1900,
1722,241,2037,
1635,211,2154,
1564,189,2247,
1498,168,2334,
1441,145,2414,
1408,112,2480,
1384,91,2525,
1365,69,2566,
1354,52,2594,
1344,34,2622,
1337,24,2639,
1334,19,2647,
1328,20,2652,
1325,14,2661,
1323,11,2666,
1317,11,2672,
1315,9,2676,
1315,7,2678,
1310,10,2680,
1306,8,2686,
1305,3,2692,
1305,3,2692,
1304,1,2695,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
1304,0,2696,
