3995,5,0,
3992,6,2,
3990,5,5,
3984,10,6,
3973,15,12,
3957,26,17,
3940,34,26,
3920,42,38,
3892,55,53,
3861,67,72,
3820,72,108,
3779,81,140,
3730,94,176,
3655,123,222,
3567,160,273,
3463,196,341,
3363,223,414,
3221,267,512,
3080,286,634,
2934,302,764,
2789,315,896,
2640,316,1044,
2475,348,1177,
2332,345,1323,
2196,311,1493,
2100,263,1637,
2012,233,1755,
1937,208,1855,
1876,163,1961,
1823,127,2050,
1783,115,2102,
1742,107,2151,
1694,106,2200,
1658,106,2236,
1627,98,2275,
1602,81,2317,
1580,68,2352,
1563,55,2382,
1549,44,2407,
1536,31,2433,
1523,27,2450,
1512,28,2460,
1500,29,2471,
1489,24,2487,
1483,19,2498,
1475,16,2509,
1471,13,2516,
1469,12,2519,
1467,8,2525,
1464,6,2530,
1463,4,2533,
1462,3,2535,
1460,5,2535,
1460,3,2537,
1460,1,2539,
1459,1,2540,
1459,1,2540,
1459,1,2540,
1459,1,2540,
1458,1,2541,
1458,1,2541,
1457,2,2541,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
1457,0,2543,
