3995,5,0,
3993,5,2,
3987,9,4,
3980,13,7,
3974,12,14,
3960,20,20,
3948,23,29,
3930,28,42,
3910,29,61,
3884,36,80,
3854,49,97,
3791,87,122,
3729,109,162,
3636,149,215,
3549,162,289,
3430,207,363,
3276,264,460,
3110,311,579,
2914,361,725,
2705,392,903,
2497,427,1076,
2314,398,1288,
2153,374,1473,
2013,352,1635,
1888,320,1792,
1785,255,1960,
1691,226,2083,
1631,182,2187,
1576,157,2267,
1516,137,2347,
1475,113,2412,
1442,98,2460,
1410,86,2504,
1391,62,2547,
1375,51,2574,
1359,44,2597,
1345,38,2617,
1339,32,2629,
1329,28,2643,
1316,29,2655,
1304,31,2665,
1290,33,2677,
1282,26,2692,
1271,20,2709,
1267,18,2715,
1261,15,2724,
1257,9,2734,
1256,7,2737,
1252,10,2738,
1249,9,2742,
1247,6,2747,
1245,6,2749,
1244,5,2751,
1244,3,2753,
1244,1,2755,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
1244,0,2756,
