3995,5,0,
3850,8,3,
3848,7,6,
3845,9,7,
3841,10,10,
3830,18,13,
3820,21,20,
3802,27,32,
3782,41,38,
3750,56,55,
3714,62,85,
3659,84,118,
3608,97,156,
3529,128,204,
3447,147,267,
3360,174,327,
3262,185,414,
3148,224,489,
3011,263,587,
2875,290,696,
2732,301,828,
2567,339,955,
2410,353,1098,
2238,366,1257,
2077,379,1405,
1941,333,1587,
1820,308,1733,
1720,283,1858,
1632,258,1971,
1558,226,2077,
1488,203,2170,
1429,157,2275,
1393,108,2360,
1362,90,2409,
1338,74,2449,
1320,59,2482,
1305,49,2507,
1292,39,2530,
1287,29,2545,
1276,29,2556,
1273,17,2571,
1267,13,2581,
1265,9,2587,
1259,9,2593,
1257,4,2600,
1255,4,2602,
1255,3,2603,
1254,2,2605,
1253,2,2606,
1251,2,2608,
1251,1,2609,
1250,2,2609,
1249,2,2610,
1249,2,2610,
1249,1,2611,
1248,1,2612,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
1248,0,2613,
