3995,5,0,
3990,7,3,
3985,10,5,
3978,14,8,
3964,18,18,
3948,23,29,
3932,29,39,
3902,50,48,
3861,67,72,
3814,85,101,
3744,119,137,
3655,160,185,
3537,211,252,
3404,248,348,
3252,285,463,
3076,340,584,
2862,407,731,
2617,466,917,
2379,506,1115,
2173,492,1335,
1987,446,1567,
1807,416,1777,
1672,359,1969,
1566,312,2122,
1478,257,2265,
1403,225,2372,
1337,199,2464,
1271,180,2549,
1223,140,2637,
1191,124,2685,
1162,93,2745,
1135,77,2788,
1116,60,2824,
1100,50,2850,
1093,34,2873,
1089,24,2887,
1084,20,2896,
1078,19,2903,
1073,14,2913,
1067,14,2919,
1061,17,2922,
1056,16,2928,
1051,18,2931,
1049,11,2940,
1047,12,2941,
1045,7,2948,
1044,4,2952,
1044,3,2953,
1043,3,2954,
1039,5,2956,
1037,3,2960,
1036,2,2962,
1035,2,2963,
1035,1,2964,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
1035,0,2965,
