3995,5,0,
3992,4,4,
3989,6,5,
3985,7,8,
3979,11,10,
3975,7,18,
3970,11,19,
3962,14,24,
3952,17,31,
3941,21,38,
3923,29,48,
3896,45,59,
3865,59,76,
3821,74,105,
3765,90,145,
3707,108,185,
3648,133,219,
3573,148,279,
3477,184,339,
3367,218,415,
3240,253,507,
3096,306,598,
2933,332,735,
2768,359,873,
2579,389,1032,
2397,397,1206,
2222,382,1396,
2060,361,1579,
1927,351,1722,
1808,318,1874,
1719,267,2014,
1630,231,2139,
1567,181,2252,
1528,125,2347,
1496,104,2400,
1457,89,2454,
1435,70,2495,
1411,59,2530,
1389,55,2556,
1374,49,2577,
1354,47,2599,
1342,41,2617,
1336,29,2635,
1329,24,2647,
1322,18,2660,
1319,15,2666,
1314,13,2673,
1310,12,2678,
1309,8,2683,
1308,6,2686,
1306,7,2687,
1304,8,2688,
1301,9,2690,
1298,6,2696,
1297,2,2701,
1296,3,2701,
1296,1,2703,
1295,2,2703,
1295,1,2704,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
1295,0,2705,
