3995,5,0,
3991,9,0,
3987,10,3,
3977,13,10,
3969,14,17,
3958,18,24,
3949,19,32,
3935,23,42,
3920,30,50,
3897,38,65,
3862,58,80,
3815,81,104,
3758,93,149,
3684,118,198,
3597,146,257,
3496,173,331,
3396,189,415,
3267,227,506,
3130,246,624,
2976,282,742,
2805,311,884,
2644,327,1029,
2443,390,1167,
2268,401,1331,
2091,380,1529,
1924,381,1695,
1786,337,1877,
1676,282,2042,
1573,272,2155,
1493,218,2289,
1430,180,2390,
1362,160,2478,
1328,113,2559,
1297,99,2604,
1274,81,2645,
1254,62,2684,
1242,46,2712,
1231,35,2734,
1223,22,2755,
1220,11,2769,
1217,6,2777,
1215,5,2780,
1214,4,2782,
1214,3,2783,
1214,1,2785,
1213,2,2785,
1213,2,2785,
1212,3,2785,
1212,1,2787,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
1212,0,2788,
