3995,5,0,
3984,15,1,
3973,18,9,
3957,28,15,
3933,43,24,
3902,53,45,
3873,62,65,
3839,67,94,
3799,84,117,
3744,100,156,
3686,113,201,
3600,150,250,
3507,175,318,
3398,201,401,
3271,244,485,
3118,285,597,
2955,303,742,
2794,320,886,
2629,350,1021,
2485,349,1166,
2325,354,1321,
2176,349,1475,
2035,346,1619,
1917,312,1771,
1806,290,1904,
1720,263,2017,
1634,213,2153,
1567,193,2240,
1519,155,2326,
1481,127,2392,
1447,106,2447,
1418,88,2494,
1393,71,2536,
1373,62,2565,
1358,52,2590,
1347,40,2613,
1334,28,2638,
1327,28,2645,
1322,21,2657,
1320,13,2667,
1319,8,2673,
1318,6,2676,
1317,3,2680,
1317,3,2680,
1316,3,2681,
1315,3,2682,
1315,2,2683,
1315,1,2684,
1315,1,2684,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
1315,0,2685,
