3995,5,0,
3991,5,4,
3990,4,6,
3989,4,7,
3987,5,8,
3982,8,10,
3975,12,13,
3968,11,21,
3958,14,28,
3952,16,32,
3939,21,40,
3920,31,49,
3900,36,64,
3871,48,81,
3836,64,100,
3779,95,126,
3712,117,171,
3618,160,222,
3505,177,318,
3371,220,409,
3219,265,516,
3050,309,641,
2878,345,777,
2692,362,946,
2509,375,1116,
2311,406,1283,
2147,387,1466,
1969,376,1655,
1836,343,1821,
1727,302,1971,
1611,287,2102,
1532,232,2236,
1469,196,2335,
1421,162,2417,
1382,124,2494,
1347,108,2545,
1318,75,2607,
1294,62,2644,
1283,35,2682,
1275,28,2697,
1270,24,2706,
1265,16,2719,
1262,11,2727,
1259,10,2731,
1255,11,2734,
1253,8,2739,
1252,6,2742,
1252,4,2744,
1251,2,2747,
1250,3,2747,
1248,3,2749,
1247,3,2750,
1247,2,2751,
1244,4,2752,
1244,3,2753,
1243,2,2755,
1241,2,2757,
1240,3,2757,
1240,2,2758,
1239,2,2759,
1237,3,2760,
1237,1,2762,
1237,1,2762,
1237,1,2762,
1237,1,2762,
1236,1,2763,
1235,1,2764,
1235,1,2764,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
1235,0,2765,
