3995,5,0,
3990,9,1,
3982,14,4,
3976,13,11,
3969,16,15,
3953,20,27,
3938,26,36,
3925,33,42,
3903,37,60,
3865,63,72,
3818,80,102,
3760,103,137,
3688,134,178,
3594,166,240,
3486,203,311,
3369,218,413,
3247,244,509,
3092,292,616,
2945,294,761,
2803,290,907,
2654,309,1037,
2508,326,1166,
2349,344,1307,
2186,341,1473,
2038,331,1631,
1914,307,1779,
1804,285,1911,
1683,276,2041,
1599,245,2156,
1532,200,2268,
1481,159,2360,
1435,131,2434,
1403,114,2483,
1379,84,2537,
1354,69,2577,
1336,60,2604,
1328,42,2630,
1319,36,2645,
1306,36,2658,
1298,26,2676,
1289,25,2686,
1281,18,2701,
1278,13,2709,
1274,11,2715,
1267,13,2720,
1264,11,2725,
1257,13,2730,
1254,13,2733,
1253,9,2738,
1250,8,2742,
1250,4,2746,
1250,2,2748,
1250,1,2749,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
1250,0,2750,
